True,Pred
4672,4799.8
4661,4844.9575
4655,4882.067
4716,4900.7256
4377,4935.1187
4484,4845.877
4911,4813.604
5218,4931.0317
5759,5123.494
5456,5435.5747
5359,5547.2095
5305,5570.7046
5769,5551.0044
5565,5679.199
5367,5704.3613
5633,5645.729
5664,5689.9653
6082,5735.594
6505,5904.204
5813,6158.8857
6379,6103.258
6091,6228.54
6219,6218.083
6052,6243.508
6105,6201.966
6030,6185.76
5969,6157.819
5707,6114.076
5681,6001.92
6052,5914.9155
5904,5984.938
5426,5995.2754
6005,5843.649
5766,5923.057
5946,5913.973
5981,5963.5127
6104,6007.9214
5991,6079.0815
5670,6091.8384
5709,5983.245
5416,5917.669
5793,5779.296
