True,Pred
4672,4794.493
4661,4843.5693
4655,4881.002
4716,4897.2695
4377,4931.854
4484,4838.96
4911,4810.735
5218,4932.766
5759,5124.1494
5456,5433.4688
5359,5536.01
5305,5559.01
5769,5543.275
5565,5677.964
5367,5700.589
5633,5638.148
5664,5685.5156
6082,5731.765
6505,5902.1494
5813,6153.3843
6379,6089.475
6091,6220.643
6219,6209.9253
6052,6238.3833
6105,6196.295
6030,6179.6914
5969,6153.4614
5707,6108.9365
5681,5996.2734
6052,5910.7764
5904,5984.33
5426,5991.273
6005,5834.9707
5766,5920.132
5946,5909.55
5981,5960.0605
6104,6002.343
5991,6072.577
5670,6085.42
5709,5974.7393
5416,5912.9727
5793,5774.915
