True,Pred
4672,4724.978
4661,4773.3447
4655,4804.2534
4716,4816.4087
4377,4845.0156
4484,4759.681
4911,4739.7803
5218,4852.67
5759,5016.183
5456,5277.723
5359,5346.345
5305,5355.7373
5769,5339.612
5565,5461.646
5367,5474.811
5633,5416.974
5664,5462.006
6082,5501.022
6505,5649.2695
5813,5862.339
6379,5788.4653
6091,5905.5225
6219,5889.9585
6052,5915.061
6105,5876.9033
6030,5864.7817
5969,5842.1733
5707,5804.959
5681,5707.492
6052,5638.647
5904,5710.0146
5426,5712.8003
6005,5572.3765
5766,5656.7583
5946,5643.932
5981,5688.473
6104,5723.3857
5991,5782.42
5670,5788.6924
5709,5689.717
5416,5641.0933
5793,5523.825
