True,Pred
4672,4786.075
4661,4839.7666
4655,4877.238
4716,4892.4673
4377,4927.2085
4484,4829.305
4911,4803.4854
5218,4932.5117
5759,5127.006
5456,5440.9395
5359,5534.083
5305,5552.129
5769,5535.2227
5565,5678.1177
5367,5697.166
5633,5630.119
5664,5681.835
6082,5728.9473
6505,5905.6533
5813,6162.6826
6379,6083.775
6091,6223.0034
6219,6207.6177
6052,6237.784
6105,6192.8877
6030,6177.17
5969,6150.1763
5707,6104.8306
5681,5988.167
6052,5903.2485
5904,5984.6074
5426,5989.227
6005,5823.974
5766,5919.4556
5946,5905.8564
5981,5958.72
6104,6001.151
5991,6072.6855
5670,6082.9067
5709,5966.141
5416,5905.821
5793,5764.638
