True,Pred
4672,4791.6855
4661,4842.93
4655,4881.0244
4716,4898.523
4377,4932.926
4484,4836.124
4911,4806.2715
5218,4933.987
5759,5131.93
5456,5449.2734
5359,5549.297
5305,5564.6533
5769,5542.3545
5565,5680.3286
5367,5702.7686
5633,5637.8945
5664,5686.435
6082,5733.732
6505,5909.6064
5813,6169.8613
6379,6097.7256
6091,6229.233
6219,6214.6855
6052,6241.949
6105,6197.732
6030,6181.953
5969,6153.728
5707,6109.0454
5681,5992.369
6052,5905.697
5904,5985.0254
5426,5994.0464
6005,5831.3843
5766,5921.3184
5946,5910.4814
5981,5962.767
6104,6007.3027
5991,6079.4443
5670,6089.494
5709,5973.2847
5416,5908.742
5793,5767.038
