True,Pred
4642,4701.71
4369,4725.1445
4672,4700.692
4661,4757.4824
4655,4774.684
4716,4743.848
4377,4817.2593
4484,4628.75
4911,4643.767
5218,4947.993
5759,5161.5645
5456,5560.6367
5359,5480.0703
5305,5393.6143
5769,5482.1177
5565,5630.003
5367,5551.2686
5633,5417.092
5664,5572.732
6082,5604.366
6505,5822.14
5813,6061.332
6379,6158.529
6091,5993.75
6219,5980.3623
6052,5933.38
6105,5898.806
6030,5889.4404
5969,5864.2617
5707,5820.4683
5681,5727.409
6052,5658.0156
5904,5834.418
5426,5777.8906
6005,5809.907
5766,5791.384
5946,5716.002
5981,5760.6777
6104,5820.6196
5991,5873.1724
5670,5834.1646
5709,5702.349
5416,5693.824
5793,5859.396
