True,Pred
4642,4732.7593
4369,4619.779
4672,4768.399
4661,4711.3613
4655,4761.8765
4716,4669.942
4377,4790.7344
4484,4648.597
4911,4596.4155
5218,5214.025
5759,5414.661
5456,5737.8745
5359,5601.6836
5305,5569.184
5769,5714.8223
5565,5882.6577
5367,5677.4365
5633,5596.288
5664,5745.9917
6082,5736.78
6505,6058.679
5813,6265.5728
6379,6106.611
6091,6088.9966
6219,6192.8384
6052,6021.45
6105,6149.6504
6030,5994.5537
5969,6059.956
5707,5950.098
5681,5965.569
6052,5900.8994
5904,6014.5493
5426,5899.465
6005,5810.1777
5766,5944.2817
5946,5861.9536
5981,5815.9
6104,5962.2935
5991,6045.3267
5670,5959.191
5709,5897.3594
5416,5947.5337
5793,5882.122
