True,Pred
4642,4727.965
4369,4579.866
4672,4711.3296
4661,4725.467
4655,4702.503
4716,4642.812
4377,4740.4546
4484,4609.559
4911,4583.315
5218,5235.1465
5759,5498.8613
5456,5767.269
5359,5601.23
5305,5545.365
5769,5673.3833
5565,5857.012
5367,5660.6323
5633,5574.542
5664,5710.285
6082,5719.0127
6505,6075.506
5813,6310.269
6379,6139.523
6091,6114.9277
6219,6214.343
6052,6062.272
6105,6172.1997
6030,6014.6924
5969,6086.914
5707,5972.4736
5681,5976.991
6052,5899.748
5904,5986.415
5426,5908.577
6005,5786.0615
5766,5923.1235
5946,5853.0713
5981,5836.6333
6104,5965.7046
5991,6101.242
5670,5975.99
5709,5890.6343
5416,5938.288
5793,5838.571
