True,Pred
4642,4678.9985
4369,4556.15
4672,4677.653
4661,4649.278
4655,4708.5884
4716,4613.5513
4377,4731.0146
4484,4589.6025
4911,4516.5913
5218,5171.7183
5759,5417.4307
5456,5690.599
5359,5555.768
5305,5517.271
5769,5643.655
5565,5791.778
5367,5607.1777
5633,5539.619
5664,5693.7534
6082,5676.617
6505,5956.664
5813,6142.6978
6379,5970.8125
6091,5981.1606
6219,6063.906
6052,5933.407
6105,6038.626
6030,5891.579
5969,5968.5864
5707,5853.694
5681,5868.632
6052,5812.665
5904,5925.258
5426,5800.81
6005,5708.5566
5766,5863.3613
5946,5760.2783
5981,5754.4907
6104,5880.391
5991,5963.8003
5670,5860.9
5709,5787.669
5416,5853.2217
5793,5780.6963
