True,Pred
4642,4683.027
4369,4642.5938
4672,4710.8887
4661,4738.204
4655,4699.4756
4716,4684.4087
4377,4743.345
4484,4637.3823
4911,4606.6406
5218,5130.2007
5759,5344.5703
5456,5618.46
5359,5471.1953
5305,5409.957
5769,5556.599
5565,5728.8867
5367,5533.1626
5633,5436.6255
5664,5595.64
6082,5613.1177
6505,5910.2944
5813,6129.417
6379,5964.245
6091,5940.2876
6219,6068.5713
6052,5882.83
6105,6013.8535
6030,5850.1875
5969,5931.442
5707,5814.0605
5681,5835.94
6052,5767.768
5904,5863.707
5426,5760.9453
6005,5645.976
5766,5790.041
5946,5727.5273
5981,5685.6304
6104,5824.451
5991,5954.5884
5670,5819.385
5709,5741.588
5416,5806.96
5793,5728.8076
