True,Pred
4642,4683.483
4369,4630.429
4672,4732.0605
4661,4730.9146
4655,4756.328
4716,4673.2827
4377,4794.574
4484,4639.892
4911,4619.0464
5218,5214.8926
5759,5432.3296
5456,5733.415
5359,5596.9263
5305,5519.3755
5769,5675.528
5565,5876.108
5367,5670.9985
5633,5551.6587
5664,5724.3276
6082,5759.13
6505,6048.7153
5813,6235.756
6379,6080.2803
6091,6050.495
6219,6184.5527
6052,5995.7275
6105,6133.306
6030,5975.597
5969,6045.9077
5707,5929.117
5681,5933.71
6052,5860.5566
5904,6035.802
5426,5893.582
6005,5761.4297
5766,5926.385
5946,5856.7466
5981,5810.3364
6104,5971.6143
5991,6067.402
5670,5954.929
5709,5858.07
5416,5905.984
5793,5847.6465
