True,Pred
4642,4759.915
4369,4785.219
4672,4849.142
4661,4742.0117
4655,4800.2324
4716,4800.9746
4377,4826.173
4484,4763.4614
4911,4748.447
5218,4926.835
5759,5491.4136
5456,5757.67
5359,5680.852
5305,5564.366
5769,5676.2383
5565,5719.616
5367,5602.671
5633,5568.9126
5664,5719.742
6082,5648.5894
6505,6067.23
5813,6282.3115
6379,6122.781
6091,6111.5596
6219,6170.5337
6052,6068.404
6105,6115.31
6030,5991.977
5969,6035.701
5707,5955.098
5681,5946.9595
6052,5888.7695
5904,5887.193
5426,5821.773
6005,5764.786
5766,5903.136
5946,5836.8643
5981,5928.4624
6104,5914.7183
5991,5998.152
5670,5914.0923
5709,5893.982
5416,5922.2153
5793,5832.4966
