True,Pred
4642,4761.5684
4369,4613.374
4672,4691.628
4661,4666.096
4655,4704.635
4716,4652.9873
4377,4725.684
4484,4629.2295
4911,4564.731
5218,5134.0415
5759,5331.3564
5456,5676.544
5359,5568.8423
5305,5531.841
5769,5637.1406
5565,5771.2837
5367,5624.874
5633,5556.2085
5664,5710.1553
6082,5680.0464
6505,5976.213
5813,6219.0674
6379,6034.6147
6091,6062.8325
6219,6180.664
6052,6018.1143
6105,6131.094
6030,5970.1396
5969,6055.7935
5707,5930.957
5681,5932.312
6052,5862.9443
5904,5945.7036
5426,5852.533
6005,5735.278
5766,5904.7
5946,5823.137
5981,5797.4624
6104,5943.781
5991,6006.9263
5670,5919.6025
5709,5838.58
5416,5899.5273
5793,5801.715
