True,Pred
4642,4792.081
4369,4703.7427
4672,4832.4463
4661,4737.3643
4655,4774.7334
4716,4708.0156
4377,4830.694
4484,4729.059
4911,4690.4365
5218,5124.63
5759,5342.332
5456,5589.9077
5359,5564.9116
5305,5632.973
5769,5712.958
5565,5741.352
5367,5629.4634
5633,5654.885
5664,5768.8984
6082,5671.11
6505,5909.8276
5813,6125.752
6379,6100.5317
6091,6191.4697
6219,6231.004
6052,6122.5776
6105,6209.2134
6030,6069.8267
5969,6124.918
5707,6019.817
5681,6026.607
6052,5962.87
5904,5958.0146
5426,5875.393
6005,5863.7915
5766,5981.127
5946,5843.019
5981,5872.0244
6104,5976.829
5991,5994.57
5670,5974.8604
5709,5957.991
5416,6004.168
5793,5888.5845
