True,Pred
4642,4642.569
4369,4485.167
4672,4681.669
4661,4697.213
4655,4649.456
4716,4612.426
4377,4705.969
4484,4579.185
4911,4528.0107
5218,5084.4824
5759,5345.5625
5456,5619.093
5359,5517.3853
5305,5451.7256
5769,5572.748
5565,5725.218
5367,5576.079
5633,5479.914
5664,5615.7925
6082,5613.3276
6505,5903.808
5813,6108.1826
6379,5966.0728
6091,5959.433
6219,6037.328
6052,5906.1685
6105,5995.871
6030,5874.2866
5969,5924.2715
5707,5839.331
5681,5838.3745
6052,5777.2114
5904,5826.2656
5426,5783.356
6005,5679.686
5766,5789.686
5946,5737.783
5981,5721.6987
6104,5818.5557
5991,5946.4707
5670,5833.4165
5709,5773.6167
5416,5807.7437
5793,5725.0938
