True,Pred
4642,4642.325
4369,4546.3286
4672,4668.771
4661,4648.135
4655,4666.4424
4716,4598.8364
4377,4708.0845
4484,4576.5415
4911,4522.5894
5218,5141.989
5759,5351.4214
5456,5676.03
5359,5486.033
5305,5442.1543
5769,5593.8438
5565,5806.18
5367,5554.03
5633,5463.5503
5664,5636.981
6082,5643.9775
6505,5968.4116
5813,6159.0435
6379,5961.6323
6091,5974.107
6219,6079.72
6052,5894.856
6105,6024.536
6030,5860.469
5969,5933.6094
5707,5814.004
5681,5835.7163
6052,5780.358
5904,5929.046
5426,5772.709
6005,5663.4575
5766,5846.96
5946,5728.1675
5981,5707.2065
6104,5846.864
5991,5970.4434
5670,5833.3896
5709,5749.8193
5416,5830.5176
5793,5751.536
