True,Pred
4642,4538.758
4369,4453.005
4672,4598.1284
4661,4642.28
4655,4562.332
4716,4577.875
4377,4632.585
4484,4509.641
4911,4463.33
5218,5080.432
5759,5325.5234
5456,5615.7095
5359,5480.259
5305,5400.5127
5769,5554.1636
5565,5737.6104
5367,5556.5938
5633,5428.9365
5664,5596.1045
6082,5592.153
6505,5890.6816
5813,6079.523
6379,5904.868
6091,5926.7275
6219,6015.7017
6052,5847.972
6105,5958.8887
6030,5830.06
5969,5883.1367
5707,5792.0513
5681,5794.6113
6052,5743.3896
5904,5814.978
5426,5757.297
6005,5625.8027
5766,5778.244
5946,5711.962
5981,5678.1313
6104,5784.9224
5991,5922.1797
5670,5789.7363
5709,5724.5723
5416,5780.096
5793,5699.8745
