True,Pred
4642,4649.317
4369,4600.0107
4672,4644.7227
4661,4675.906
4655,4711.4434
4716,4648.771
4377,4777.618
4484,4629.794
4911,4596.363
5218,5064.2217
5759,5458.1035
5456,5605.213
5359,5509.881
5305,5469.87
5769,5504.459
5565,5604.5044
5367,5545.738
5633,5504.9927
5664,5597.7144
6082,5585.2305
6505,5955.389
5813,6084.619
6379,5814.626
6091,5970.049
6219,5948.6875
6052,5896.0967
6105,5930.591
6030,5891.291
5969,5885.279
5707,5844.7407
5681,5783.3594
6052,5726.4814
5904,5801.5923
5426,5742.828
6005,5656.3086
5766,5788.726
5946,5711.0693
5981,5744.688
6104,5796.1196
5991,5809.2915
5670,5831.366
5709,5767.9595
5416,5740.174
5793,5634.598
