True,Pred
4642,4723.9434
4369,4600.126
4672,4723.851
4661,4689.1313
4655,4746.886
4716,4661.216
4377,4767.513
4484,4637.2
4911,4575.5835
5218,5129.3013
5759,5307.8506
5456,5605.944
5359,5448.058
5305,5380.711
5769,5512.3237
5565,5763.684
5367,5536.468
5633,5410.3125
5664,5576.7153
6082,5622.199
6505,5928.689
5813,6138.963
6379,5914.9004
6091,5927.7466
6219,6022.7065
6052,5857.4683
6105,5979.6143
6030,5843.3765
5969,5902.0747
5707,5797.033
5681,5785.844
6052,5719.495
5904,5887.3623
5426,5762.234
6005,5604.736
5766,5786.574
5946,5715.4463
5981,5662.734
6104,5821.5024
5991,5940.661
5670,5825.582
5709,5715.124
5416,5760.0347
5793,5673.4097
