True,Pred
4642,4612.5933
4369,4658.7812
4672,4565.109
4661,4727.9336
4655,4757.694
4716,4696.878
4377,4815.542
4484,4560.794
4911,4598.681
5218,5081.7583
5759,5411.0522
5456,5623.299
5359,5541.5854
5305,5464.3516
5769,5482.074
5565,5732.197
5367,5598.319
5633,5505.395
5664,5639.1426
6082,5650.1924
6505,6054.3115
5813,6234.2637
6379,5935.1294
6091,6137.3633
6219,6079.18
6052,6066.625
6105,6056.4585
6030,6034.8594
5969,6016.073
5707,5973.1113
5681,5853.702
6052,5782.272
5904,5941.5415
5426,5870.9375
6005,5668.1494
5766,5913.1445
5946,5807.738
5981,5865.02
6104,5929.1445
5991,5971.709
5670,5970.799
5709,5832.7866
5416,5798.739
5793,5634.887
