True,Pred
4642,4773.991
4369,4737.926
4672,4778.6035
4661,4782.02
4655,4808.624
4716,4769.766
4377,4861.818
4484,4649.876
4911,4622.8916
5218,5069.0693
5759,5267.631
5456,5615.8438
5359,5511.5703
5305,5452.4355
5769,5578.3115
5565,5686.283
5367,5571.4575
5633,5469.3354
5664,5628.4487
6082,5633.9473
6505,5860.513
5813,6091.3716
6379,6166.402
6091,6058.8027
6219,6015.4683
6052,5963.7935
6105,5922.8027
6030,5917.04
5969,5884.124
5707,5842.173
5681,5775.944
6052,5708.0703
5904,5876.91
5426,5785.9854
6005,5873.418
5766,5857.0156
5946,5726.9844
5981,5794.158
6104,5841.9053
5991,5897.387
5670,5848.0396
5709,5750.8223
5416,5758.9243
5793,5908.667
