True,Pred
4642,4625.785
4369,4637.9717
4672,4708.372
4661,4634.813
4655,4670.706
4716,4737.195
4377,4713.6216
4484,4634.3516
4911,4611.435
5218,4821.7207
5759,5489.2656
5456,5805.331
5359,5730.243
5305,5605.969
5769,5657.687
5565,5829.739
5367,5662.6025
5633,5637.5625
5664,5719.889
6082,5644.999
6505,6186.5923
5813,6427.7524
6379,6264.127
6091,6255.8486
6219,6257.818
6052,6181.4976
6105,6199.321
6030,6066.081
5969,6108.5073
5707,6017.109
5681,5995.5605
6052,5923.2007
5904,5929.867
5426,5891.4585
6005,5834.3203
5766,5943.376
5946,5868.239
5981,6008.0605
6104,5964.305
5991,6178.4756
5670,5971.163
5709,5938.1836
5416,5960.8613
5793,5845.855
