True,Pred
4642,4715.381
4369,4623.7993
4672,4762.965
4661,4738.5996
4655,4771.31
4716,4689.676
4377,4801.412
4484,4651.8115
4911,4606.2397
5218,5220.0376
5759,5486.282
5456,5781.3315
5359,5544.3516
5305,5517.254
5769,5618.3647
5565,5816.556
5367,5589.3164
5633,5545.655
5664,5657.721
6082,5642.749
6505,5997.5615
5813,6171.867
6379,6074.6055
6091,6041.7637
6219,6120.9067
6052,6002.8374
6105,6095.96
6030,5952.2236
5969,6008.383
5707,5904.0356
5681,5910.3394
6052,5833.3403
5904,5918.749
5426,5828.64
6005,5765.8423
5766,5853.6064
5946,5771.004
5981,5785.2207
6104,5894.748
5991,5978.7925
5670,5905.1577
5709,5848.202
5416,5874.5728
5793,5800.7944
