True,Pred
4642,4671.564
4369,4708.4565
4672,4703.07
4661,4743.8022
4655,4780.564
4716,4744.051
4377,4829.1777
4484,4565.6064
4911,4581.079
5218,5036.66
5759,5286.6133
5456,5645.84
5359,5534.6997
5305,5478.2915
5769,5622.167
5565,5731.9175
5367,5620.151
5633,5496.599
5664,5677.742
6082,5689.501
6505,5921.3647
5813,6164.038
6379,6247.347
6091,6131.179
6219,6102.3086
6052,6043.301
6105,6009.174
6030,6000.761
5969,5970.308
5707,5923.975
5681,5840.779
6052,5768.48
5904,5947.0405
5426,5860.754
6005,5925.4653
5766,5920.09
5946,5793.437
5981,5858.9097
6104,5920.6616
5991,5974.074
5670,5930.069
5709,5791.8057
5416,5822.722
5793,5908.364
