True,Pred
4642,4772.8936
4369,4652.9736
4672,4810.2446
4661,4810.8037
4655,4811.3193
4716,4765.463
4377,4854.5933
4484,4700.096
4911,4629.689
5218,5165.3354
5759,5392.613
5456,5708.1416
5359,5547.268
5305,5494.2363
5769,5626.44
5565,5818.742
5367,5609.6416
5633,5517.642
5664,5667.314
6082,5677.3374
6505,6003.736
5813,6203.4565
6379,6024.3784
6091,6021.3145
6219,6096.1733
6052,5950.413
6105,6060.424
6030,5920.5684
5969,5978.5522
5707,5875.9404
5681,5886.7524
6052,5825.368
5904,5930.974
5426,5828.032
6005,5716.4985
5766,5866.5215
5946,5774.0923
5981,5771.4272
6104,5882.8643
5991,6004.3174
5670,5884.3047
5709,5809.7827
5416,5867.4863
5793,5788.2837
