True,Pred
4642,4844.181
4369,4704.4272
4672,4766.7407
4661,4777.649
4655,4788.6353
4716,4746.1885
4377,4810.337
4484,4709.4077
4911,4687.0513
5218,5190.958
5759,5487.2607
5456,5787.4873
5359,5522.8823
5305,5457.088
5769,5559.8125
5565,5831.519
5367,5599.6123
5633,5489.5435
5664,5646.4897
6082,5645.2954
6505,6007.3145
5813,6265.224
6379,6071.5977
6091,6103.5063
6219,6214.05
6052,6043.385
6105,6152.4844
6030,5995.8237
5969,6065.5566
5707,5949.2573
5681,5927.754
6052,5845.593
5904,5927.3833
5426,5870.4834
6005,5710.6143
5766,5880.762
5946,5823.854
5981,5774.6045
6104,5931.086
5991,6063.887
5670,5944.941
5709,5840.2812
5416,5881.766
5793,5758.3193
