True,Pred
4642,4773.008
4369,4845.109
4672,4880.651
4661,4752.3975
4655,4832.042
4716,4804.344
4377,4865.4336
4484,4773.204
4911,4758.4927
5218,4980.955
5759,5528.236
5456,5795.1895
5359,5745.504
5305,5593.395
5769,5716.7236
5565,5752.3896
5367,5630.8877
5633,5575.5645
5664,5768.982
6082,5701.971
6505,6062.8066
5813,6286.0225
6379,6126.654
6091,6122.4365
6219,6226.725
6052,6095.616
6105,6144.815
6030,6006.9976
5969,6064.189
5707,5969.7886
5681,5956.8
6052,5907.188
5904,5951.795
5426,5846.9106
6005,5727.954
5766,5957.033
5946,5896.633
5981,5954.2695
6104,5962.132
5991,5986.196
5670,5934.005
5709,5888.1064
5416,5945.292
5793,5861.5503
