True,Pred
4642,4689.4727
4369,4723.2617
4672,4701.581
4661,4745.842
4655,4778.59
4716,4750.254
4377,4834.802
4484,4612.647
4911,4624.9873
5218,5039.552
5759,5299.639
5456,5656.894
5359,5575.508
5305,5526.325
5769,5633.1846
5565,5767.6704
5367,5668.9365
5633,5547.724
5664,5726.8706
6082,5735.9395
6505,5942.8447
5813,6184.749
6379,6296.902
6091,6158.8267
6219,6128.597
6052,6073.549
6105,6053.187
6030,6039.5234
5969,6015.1514
5707,5967.0234
5681,5872.981
6052,5812.0693
5904,5982.696
5426,5901.5815
6005,5934.5635
5766,5955.859
5946,5846.3203
5981,5886.4243
6104,5962.5225
5991,6006.223
5670,5971.5825
5709,5839.236
5416,5851.071
5793,6019.9956
