True,Pred
4642,4907.101
4369,4742.732
4672,4871.027
4661,4848.671
4655,4865.766
4716,4803.264
4377,4917.793
4484,4793.4067
4911,4734.068
5218,5304.032
5759,5511.0376
5456,5779.801
5359,5665.8726
5305,5642.586
5769,5771.6743
5565,5877.6577
5367,5732.7153
5633,5666.6187
5664,5838.652
6082,5804.4404
6505,6050.317
5813,6269.2964
6379,6099.773
6091,6150.1987
6219,6270.8765
6052,6094.675
6105,6223.909
6030,6069.2397
5969,6155.3926
5707,6050.4873
5681,6050.6797
6052,5991.095
5904,6039.5835
5426,5944.7983
6005,5838.5977
5766,6022.7925
5946,5946.368
5981,5885.9336
6104,6048.133
5991,6109.0483
5670,6020.613
5709,5951.3022
5416,6022.17
5793,5923.676
