True,Pred
4642,4630.878
4369,4565.2163
4672,4704.1304
4661,4579.5835
4655,4656.8906
4716,4652.4062
4377,4693.175
4484,4634.3076
4911,4583.2046
5218,4797.3633
5759,5463.936
5456,5773.4263
5359,5626.2046
5305,5504.948
5769,5610.5015
5565,5700.5264
5367,5553.0474
5633,5512.2637
5664,5656.7866
6082,5581.38
6505,6051.377
5813,6261.0635
6379,6057.007
6091,6063.734
6219,6104.108
6052,6002.297
6105,6047.753
6030,5923.605
5969,5968.9863
5707,5884.805
5681,5876.427
6052,5822.437
5904,5832.873
5426,5764.9946
6005,5684.3486
5766,5849.516
5946,5771.9893
5981,5870.8574
6104,5851.0054
5991,5968.272
5670,5842.841
5709,5817.673
5416,5858.9424
5793,5766.3086
