True,Pred
4642,4640.1016
4369,4536.8975
4672,4611.1436
4661,4584.364
4655,4620.783
4716,4562.6475
4377,4648.7524
4484,4562.8174
4911,4515.507
5218,5030.7344
5759,5266.179
5456,5602.4204
5359,5425.771
5305,5360.7974
5769,5482.313
5565,5716.9155
5367,5494.0938
5633,5386.769
5664,5552.0957
6082,5561.3013
6505,5904.7803
5813,6130.3335
6379,5880.159
6091,5898.128
6219,6001.9
6052,5841.3086
6105,5958.214
6030,5803.934
5969,5882.956
5707,5761.0713
5681,5759.7573
6052,5694.106
5904,5833.0356
5426,5718.5586
6005,5568.9087
5766,5752.4355
5946,5676.887
5981,5629.822
6104,5786.5425
5991,5893.5347
5670,5778.083
5709,5673.761
5416,5735.079
5793,5642.9795
