True,Pred
4642,4770.425
4369,4635.827
4672,4738.767
4661,4745.992
4655,4773.6094
4716,4705.288
4377,4827.6978
4484,4677.0254
4911,4605.361
5218,5159.3438
5759,5384.633
5456,5678.1206
5359,5524.9844
5305,5457.4434
5769,5580.381
5565,5805.6265
5367,5586.9385
5633,5487.534
5664,5626.585
6082,5677.18
6505,5987.1826
5813,6190.6963
6379,6008.1973
6091,5953.9043
6219,6078.467
6052,5915.9155
6105,6041.8047
6030,5889.509
5969,5964.327
5707,5851.35
5681,5862.203
6052,5784.6934
5904,5925.191
5426,5809.436
6005,5687.983
5766,5813.9736
5946,5759.885
5981,5725.503
6104,5874.521
5991,6015.0317
5670,5875.625
5709,5780.5312
5416,5820.849
5793,5749.0137
