True,Pred
4642,4691.036
4369,4547.9863
4672,4667.2144
4661,4709.058
4655,4679.2104
4716,4629.556
4377,4732.6514
4484,4564.498
4911,4537.161
5218,5185.3555
5759,5454.379
5456,5769.3184
5359,5605.4673
5305,5543.5435
5769,5670.0054
5565,5858.666
5367,5661.065
5633,5563.0156
5664,5720.4663
6082,5721.607
6505,6026.193
5813,6216.18
6379,6034.159
6091,6045.121
6219,6124.9907
6052,5979.7725
6105,6084.546
6030,5946.569
5969,6013.8027
5707,5911.5103
5681,5921.1387
6052,5867.742
5904,5955.5195
5426,5866.597
6005,5741.2446
5766,5907.929
5946,5823.139
5981,5803.473
6104,5917.8423
5991,6041.3003
5670,5914.856
5709,5836.012
5416,5905.269
5793,5818.4165
