True,Pred
4642,4638.908
4369,4693.0566
4672,4754.563
4661,4621.8823
4655,4682.5176
4716,4665.035
4377,4738.362
4484,4679.445
4911,4666.768
5218,4792.214
5759,5468.7285
5456,5752.983
5359,5699.7017
5305,5552.9907
5769,5647.7437
5565,5675.792
5367,5579.1035
5633,5550.274
5664,5690.7275
6082,5631.401
6505,6063.6284
5813,6289.5225
6379,6126.535
6091,6076.5146
6219,6157.5967
6052,6064.528
6105,6093.213
6030,5967.7485
5969,6014.1074
5707,5931.0405
5681,5918.821
6052,5855.736
5904,5866.795
5426,5802.322
6005,5723.2256
5766,5869.621
5946,5831.204
5981,5930.776
6104,5898.465
5991,5961.2188
5670,5895.8804
5709,5864.9375
5416,5887.4277
5793,5805.8486
