True,Pred
4642,4620.018
4369,4639.9775
4672,4584.7734
4661,4661.7246
4655,4683.0146
4716,4666.693
4377,4733.161
4484,4528.4316
4911,4521.229
5218,4909.267
5759,5238.7544
5456,5625.306
5359,5514.411
5305,5438.8926
5769,5516.706
5565,5687.6113
5367,5580.757
5633,5457.6333
5664,5625.121
6082,5641.8066
6505,5866.5864
5813,6077.9453
6379,6175.2285
6091,6034.105
6219,5983.435
6052,5961.157
6105,5915.9727
6030,5917.0366
5969,5887.272
5707,5847.8374
5681,5754.0854
6052,5695.9727
5904,5876.349
5426,5800.6143
6005,5860.842
5766,5848.649
5946,5738.4243
5981,5802.233
6104,5848.9727
5991,5902.5737
5670,5857.071
5709,5738.251
5416,5732.3135
5793,5881.977
