True,Pred
4484,4941.088
4911,4931.164
5218,4949.135
5759,5010.6895
5456,5120.947
5359,5202.279
5305,5213.099
5769,5222.095
5565,5260.0864
5367,5291.312
5633,5308.807
5664,5369.0186
6082,5398.0054
6505,5454.3447
5813,5537.6865
6379,5543.722
6091,5581.845
6219,5618.862
6052,5599.6426
6105,5622.18
6030,5634.081
5969,5647.826
5707,5644.0356
5681,5621.7173
6052,5569.2065
5904,5597.194
5426,5587.111
6005,5542.171
5766,5550.098
5946,5547.6265
5981,5531.2764
6104,5560.34
5991,5568.9766
5670,5582.512
5709,5558.041
5416,5530.1543
5793,5482.1846
