True,Pred
4484,5108.443
4911,5095.4263
5218,5152.5356
5759,5226.435
5456,5327.013
5359,5372.855
5305,5378.9956
5769,5395.204
5565,5467.237
5367,5518.066
5633,5519.6177
5664,5557.8594
6082,5635.003
6505,5731.7124
5813,5797.712
6379,5775.068
6091,5781.249
6219,5820.7275
6052,5818.093
6105,5822.966
6030,5819.119
5969,5820.0244
5707,5838.6543
5681,5814.736
6052,5780.4087
5904,5805.8887
5426,5817.95
6005,5769.5776
5766,5768.3525
5946,5784.2554
5981,5787.565
6104,5800.3774
5991,5795.0845
5670,5799.89
5709,5791.0664
5416,5757.267
5793,5729.4116
