True,Pred
4484,5131.274
4911,5135.861
5218,5168.7676
5759,5221.6626
5456,5269.8555
5359,5304.1553
5305,5307.8286
5769,5342.641
5565,5401.5186
5367,5457.035
5633,5439.7993
5664,5483.256
6082,5539.4043
6505,5604.032
5813,5650.0815
6379,5641.596
6091,5645.052
6219,5713.8594
6052,5725.0015
6105,5748.7744
6030,5737.953
5969,5774.4023
5707,5768.483
5681,5763.3594
6052,5709.7925
5904,5741.995
5426,5744.431
6005,5684.624
5766,5668.322
5946,5697.3857
5981,5688.8315
6104,5696.8525
5991,5685.5728
5670,5709.4243
5709,5684.3706
5416,5671.8384
5793,5641.6514
