True,Pred
4484,5163.5796
4911,5179.648
5218,5193.306
5759,5198.549
5456,5241.388
5359,5247.6206
5305,5280.489
5769,5310.772
5565,5359.8066
5367,5371.854
5633,5376.95
5664,5467.529
6082,5498.7236
6505,5554.617
5813,5582.071
6379,5546.6606
6091,5642.54
6219,5672.2593
6052,5676.8657
6105,5705.317
6030,5702.36
5969,5750.668
5707,5740.9834
5681,5736.457
6052,5700.436
5904,5734.58
5426,5690.441
6005,5642.119
5766,5681.4165
5946,5654.321
5981,5644.09
6104,5649.739
5991,5636.1387
5670,5667.031
5709,5640.8257
5416,5654.557
5793,5616.333
