True,Pred
4484,5424.76
4911,5414.716
5218,5428.595
5759,5466.662
5456,5514.956
5359,5568.8296
5305,5620.6025
5769,5627.8794
5565,5691.8486
5367,5681.0723
5633,5713.4556
5664,5729.0166
6082,5780.774
6505,5812.5186
5813,5855.14
6379,5875.1367
6091,5910.2944
6219,5927.9136
6052,5978.735
6105,5925.524
6030,5992.245
5969,5955.4053
5707,5990.1475
5681,5959.3438
6052,5943.5312
5904,5936.988
5426,5934.3687
6005,5902.226
5766,5902.489
5946,5898.2256
5981,5907.0474
6104,5878.643
5991,5928.695
5670,5900.711
5709,5921.981
5416,5898.5547
5793,5871.2827
