True,Pred
4484,5006.8413
4911,4985.012
5218,5092.338
5759,5289.722
5456,5594.39
5359,5471.8906
5305,5355.828
5769,5318.879
5565,5533.3013
5367,5563.8384
5633,5513.0146
5664,5551.3975
6082,5580.23
6505,5751.8945
5813,5977.506
6379,5791.3706
6091,5866.3604
6219,5793.3477
6052,5832.1533
6105,5836.9854
6030,5841.8765
5969,5836.32
5707,5793.4536
5681,5674.3394
6052,5643.7075
5904,5742.6104
5426,5713.416
6005,5599.554
5766,5662.34
5946,5634.958
5981,5682.6377
6104,5703.121
5991,5761.5435
5670,5760.9565
5709,5639.3037
5416,5589.8843
5793,5576.3066
