True,Pred
4484,5459.562
4911,5457.797
5218,5483.0786
5759,5495.611
5456,5540.592
5359,5532.8247
5305,5561.8228
5769,5568.336
5565,5609.0786
5367,5631.9517
5633,5658.011
5664,5700.271
6082,5720.708
6505,5744.4404
5813,5772.601
6379,5761.0796
6091,5809.3745
6219,5788.7905
6052,5833.2856
6105,5833.7856
6030,5858.519
5969,5878.926
5707,5872.1455
5681,5861.0234
6052,5867.7065
5904,5859.942
5426,5853.574
6005,5822.396
5766,5841.356
5946,5812.78
5981,5821.688
6104,5807.4204
5991,5826.31
5670,5822.549
5709,5800.0
5416,5813.8813
5793,5802.85
