True,Pred
4484,4959.312
4911,4935.57
5218,5069.0005
5759,5183.15
5456,5310.454
5359,5266.575
5305,5219.2393
5769,5227.973
5565,5365.4297
5367,5372.8203
5633,5336.274
5664,5364.245
6082,5358.89
6505,5540.256
5813,5708.521
6379,5607.234
6091,5637.527
6219,5627.11
6052,5601.763
6105,5642.567
6030,5628.866
5969,5601.024
5707,5568.7983
5681,5475.873
6052,5448.578
5904,5527.717
5426,5463.7812
6005,5391.201
5766,5456.2534
5946,5407.507
5981,5424.0835
6104,5510.7363
5991,5548.3374
5670,5541.9043
5709,5450.1704
5416,5390.099
5793,5387.2437
