True,Pred
4484,5470.7056
4911,5455.1035
5218,5482.558
5759,5494.446
5456,5557.4976
5359,5613.836
5305,5664.954
5769,5676.3447
5565,5681.3467
5367,5651.9346
5633,5673.8774
5664,5708.9863
6082,5763.6963
6505,5770.03
5813,5799.227
6379,5816.1704
6091,5834.1245
6219,5845.4185
6052,5841.282
6105,5800.3613
6030,5844.8345
5969,5836.9688
5707,5873.2744
5681,5855.3774
6052,5858.4976
5904,5845.4595
5426,5863.675
6005,5842.656
5766,5850.542
5946,5852.187
5981,5833.221
6104,5818.1777
5991,5851.335
5670,5834.328
5709,5845.3525
5416,5818.9517
5793,5802.414
