True,Pred
4484,5161.809
4911,5175.9624
5218,5183.226
5759,5221.3936
5456,5272.2695
5359,5306.166
5305,5352.115
5769,5383.3784
5565,5444.19
5367,5479.047
5633,5486.726
5664,5538.6294
6082,5582.2505
6505,5633.352
5813,5661.722
6379,5674.8003
6091,5714.836
6219,5750.3374
6052,5792.0166
6105,5789.85
6030,5807.1484
5969,5844.7583
5707,5832.214
5681,5839.7793
6052,5800.463
5904,5810.393
5426,5795.2456
6005,5757.967
5766,5746.5493
5946,5749.5864
5981,5745.669
6104,5724.3223
5991,5738.612
5670,5755.5195
5709,5736.4414
5416,5745.586
5793,5717.3438
