True,Pred
4484,5353.6577
4911,5358.2173
5218,5369.977
5759,5395.58
5456,5456.645
5359,5488.101
5305,5498.6807
5769,5497.2095
5565,5500.511
5367,5530.8643
5633,5543.8525
5664,5606.453
6082,5635.267
6505,5680.7896
5813,5715.7188
6379,5715.249
6091,5738.988
6219,5750.2295
6052,5744.291
6105,5765.369
6030,5762.3804
5969,5810.7446
5707,5804.663
5681,5816.9395
6052,5785.1104
5904,5798.6826
5426,5796.7266
6005,5775.2476
5766,5774.543
5946,5764.9883
5981,5755.499
6104,5763.644
5991,5752.854
5670,5773.701
5709,5747.0435
5416,5742.921
5793,5710.3955
