True,Pred
4484,5153.2183
4911,5159.3623
5218,5135.597
5759,5181.6914
5456,5232.166
5359,5344.429
5305,5386.9253
5769,5401.502
5565,5418.5635
5367,5455.6816
5633,5505.4443
5664,5554.668
6082,5559.477
6505,5570.65
5813,5631.394
6379,5700.142
6091,5741.373
6219,5772.9033
6052,5756.914
6105,5781.8994
6030,5808.841
5969,5804.112
5707,5776.9136
5681,5731.4062
6052,5679.2534
5904,5690.869
5426,5673.9995
6005,5645.3594
5766,5646.0166
5946,5648.5664
5981,5631.974
6104,5666.9224
5991,5706.8833
5670,5725.1943
5709,5698.551
5416,5667.376
5793,5623.715
