True,Pred
4484,5535.443
4911,5533.6274
5218,5534.111
5759,5544.5654
5456,5573.6187
5359,5611.3955
5305,5624.9517
5769,5643.4663
5565,5650.378
5367,5665.752
5633,5692.2583
5664,5722.9424
6082,5753.976
6505,5769.7856
5813,5781.942
6379,5790.7485
6091,5814.88
6219,5840.074
6052,5829.5244
6105,5847.756
6030,5855.9155
5969,5871.113
5707,5893.484
5681,5875.2207
6052,5861.659
5904,5864.2334
5426,5858.378
6005,5846.3423
5766,5837.586
5946,5836.307
5981,5828.042
6104,5827.683
5991,5820.279
5670,5838.489
5709,5843.56
5416,5818.0283
5793,5815.6597
