True,Pred
4484,5677.817
4911,5673.566
5218,5677.552
5759,5700.262
5456,5747.4634
5359,5780.5146
5305,5805.7524
5769,5794.8564
5565,5814.619
5367,5843.128
5633,5890.4004
5664,5935.4536
6082,5952.309
6505,5978.3643
5813,6013.503
6379,6031.596
6091,6052.3926
6219,6048.146
6052,6072.28
6105,6078.399
6030,6114.9043
5969,6127.9927
5707,6131.7437
5681,6139.197
6052,6122.72
5904,6115.181
5426,6112.418
6005,6101.5356
5766,6098.347
5946,6072.6855
5981,6069.7085
6104,6069.4287
5991,6083.558
5670,6073.0083
5709,6068.321
5416,6070.696
5793,6044.6553
