True,Pred
4484,5150.012
4911,5164.648
5218,5247.26
5759,5334.4688
5456,5464.1616
5359,5438.7324
5305,5420.293
5769,5423.7017
5565,5547.1763
5367,5557.774
5633,5553.985
5664,5619.102
6082,5646.866
6505,5757.2495
5813,5854.868
6379,5765.6772
6091,5840.6475
6219,5829.559
6052,5864.2285
6105,5861.592
6030,5886.659
5969,5886.2705
5707,5887.8604
5681,5857.621
6052,5816.5557
5904,5884.107
5426,5854.474
6005,5773.568
5766,5832.417
5946,5790.8296
5981,5812.8823
6104,5821.381
5991,5832.8315
5670,5817.121
5709,5778.692
5416,5772.8755
5793,5716.513
