True,Pred
4484,5206.829
4911,5204.5747
5218,5195.474
5759,5222.1953
5456,5354.9443
5359,5417.188
5305,5475.559
5769,5482.956
5565,5472.415
5367,5533.3276
5633,5590.5
5664,5675.388
6082,5691.017
6505,5695.24
5813,5745.199
6379,5792.832
6091,5894.032
6219,5857.0654
6052,5858.9644
6105,5907.1724
6030,5904.38
5969,5979.64
5707,5937.784
5681,5882.8994
6052,5884.077
5904,5867.487
5426,5851.4653
6005,5821.2856
5766,5838.311
5946,5806.68
5981,5799.6846
6104,5798.9062
5991,5827.9565
5670,5889.815
5709,5814.0293
5416,5798.532
5793,5793.9883
