True,Pred
4484,5117.2856
4911,5062.8643
5218,5110.6694
5759,5156.442
5456,5268.902
5359,5330.8335
5305,5349.913
5769,5343.434
5565,5367.8354
5367,5408.668
5633,5448.4785
5664,5457.941
6082,5504.517
6505,5530.7046
5813,5617.963
6379,5631.8965
6091,5671.6436
6219,5665.1895
6052,5685.1685
6105,5694.06
6030,5712.604
5969,5704.369
5707,5727.187
5681,5648.9644
6052,5658.3833
5904,5632.844
5426,5662.105
6005,5610.3706
5766,5613.142
5946,5602.244
5981,5620.9404
6104,5625.9497
5991,5655.666
5670,5661.1475
5709,5640.8237
5416,5585.5967
5793,5576.832
