True,Pred
4484,5377.756
4911,5366.854
5218,5398.34
5759,5431.1094
5456,5483.4146
5359,5522.2397
5305,5565.506
5769,5582.479
5565,5645.1396
5367,5675.69
5633,5673.107
5664,5698.843
6082,5749.525
6505,5803.634
5813,5873.3145
6379,5882.4116
6091,5890.5264
6219,5928.506
6052,5983.4204
6105,5962.535
6030,5983.7344
5969,5989.895
5707,5992.146
5681,6003.4424
6052,5984.567
5904,5959.4204
5426,5981.185
6005,5935.281
5766,5926.529
5946,5927.7114
5981,5928.0063
6104,5919.3047
5991,5941.1763
5670,5923.448
5709,5922.1724
5416,5931.831
5793,5894.4097
