True,Pred
4484,5392.46
4911,5379.008
5218,5413.278
5759,5419.5015
5456,5479.1426
5359,5501.077
5305,5534.84
5769,5557.515
5565,5581.02
5367,5595.2407
5633,5593.8555
5664,5640.5312
6082,5694.6865
6505,5731.2617
5813,5779.678
6379,5766.833
6091,5807.6445
6219,5824.329
6052,5841.506
6105,5839.7876
6030,5839.1562
5969,5875.1245
5707,5882.5405
5681,5875.501
6052,5880.1626
5904,5859.519
5426,5873.278
6005,5831.6714
5766,5843.0244
5946,5835.9897
5981,5829.976
6104,5818.953
5991,5823.309
5670,5834.1016
5709,5817.412
5416,5814.588
5793,5800.5044
