True,Pred
4484,5055.3413
4911,5048.706
5218,5074.1094
5759,5098.4927
5456,5163.972
5359,5219.423
5305,5255.564
5769,5311.223
5565,5369.6094
5367,5395.9375
5633,5401.528
5664,5442.1357
6082,5482.0596
6505,5526.632
5813,5626.0337
6379,5604.5996
6091,5676.655
6219,5720.4033
6052,5720.439
6105,5748.898
6030,5747.5977
5969,5738.9727
5707,5748.9297
5681,5689.3604
6052,5674.115
5904,5671.2534
5426,5669.955
6005,5596.4653
5766,5633.07
5946,5619.8716
5981,5615.4824
6104,5650.141
5991,5658.0215
5670,5666.3374
5709,5655.02
5416,5626.6426
5793,5594.3613
