True,Pred
4484,5132.046
4911,5133.6406
5218,5175.5522
5759,5223.6377
5456,5323.1255
5359,5352.3296
5305,5341.228
5769,5357.6045
5565,5448.96
5367,5477.9263
5633,5459.432
5664,5468.207
6082,5531.4946
6505,5641.9043
5813,5737.5723
6379,5689.0947
6091,5703.559
6219,5752.0615
6052,5779.7793
6105,5772.6704
6030,5770.274
5969,5765.345
5707,5801.4546
5681,5787.0273
6052,5740.356
5904,5762.251
5426,5776.4673
6005,5720.9146
5766,5704.299
5946,5710.385
5981,5732.165
6104,5731.1357
5991,5717.316
5670,5717.9365
5709,5724.8354
5416,5688.157
5793,5647.947
