True,Pred
4484,4927.964
4911,4932.5
5218,4991.913
5759,5078.956
5456,5193.257
5359,5211.7734
5305,5205.273
5769,5197.675
5565,5286.4355
5367,5283.859
5633,5251.8403
5664,5299.829
6082,5355.0
6505,5463.296
5813,5595.786
6379,5514.65
6091,5574.4043
6219,5591.584
6052,5622.1587
6105,5578.264
6030,5605.1685
5969,5599.426
5707,5582.6743
5681,5549.455
6052,5502.3633
5904,5565.082
5426,5559.8354
6005,5446.9688
5766,5509.0845
5946,5511.271
5981,5514.977
6104,5521.2236
5991,5567.3247
5670,5543.3096
5709,5482.8105
5416,5476.989
5793,5404.47
