True,Pred
4484,5036.2954
4911,5089.194
5218,5195.869
5759,5309.9897
5456,5382.1753
5359,5427.6934
5305,5454.3247
5769,5457.547
5565,5464.2544
5367,5455.964
5633,5461.469
5664,5512.825
6082,5595.4277
6505,5699.5386
5813,5758.989
6379,5706.573
6091,5770.793
6219,5796.322
6052,5806.89
6105,5772.27
6030,5791.671
5969,5745.0083
5707,5722.795
5681,5650.7007
6052,5625.2197
5904,5700.957
5426,5690.8086
6005,5560.66
5766,5637.8594
5946,5659.389
5981,5719.756
6104,5773.697
5991,5816.6553
5670,5781.072
5709,5628.717
5416,5618.47
5793,5517.661
