True,Pred
4484,5607.3213
4911,5631.1157
5218,5622.89
5759,5648.8438
5456,5661.395
5359,5707.019
5305,5722.1284
5769,5738.425
5565,5774.316
5367,5795.1704
5633,5835.4243
5664,5904.172
6082,5900.9907
6505,5922.5864
5813,5944.9004
6379,5955.8477
6091,5948.6196
6219,5990.9985
6052,5980.043
6105,5999.6533
6030,6040.737
5969,6033.7603
5707,6028.9365
5681,6053.0347
6052,6000.315
5904,6036.08
5426,6008.181
6005,5998.3535
5766,5995.6953
5946,5991.8145
5981,5962.9185
6104,5990.259
5991,5993.2744
5670,5974.0366
5709,5981.0405
5416,5991.031
5793,5956.33
