True,Pred
4484,5221.7354
4911,5198.4927
5218,5255.3535
5759,5329.8667
5456,5476.826
5359,5467.7886
5305,5448.0786
5769,5400.3467
5565,5514.2993
5367,5506.8984
5633,5449.61
5664,5470.8237
6082,5486.7803
6505,5676.0073
5813,5881.6
6379,5804.338
6091,5874.085
6219,5799.104
6052,5819.458
6105,5772.1807
6030,5737.783
5969,5717.1743
5707,5679.073
5681,5637.8623
6052,5599.522
5904,5637.61
5426,5640.427
6005,5571.8105
5766,5623.467
5946,5585.718
5981,5645.601
6104,5659.9146
5991,5703.8584
5670,5707.1323
5709,5628.824
5416,5594.344
5793,5508.8486
