True,Pred
4484,5067.3936
4911,5054.8804
5218,5099.5923
5759,5130.0044
5456,5220.988
5359,5278.129
5305,5308.257
5769,5346.104
5565,5381.475
5367,5409.275
5633,5391.8384
5664,5454.273
6082,5517.3823
6505,5576.0757
5813,5660.236
6379,5650.81
6091,5685.072
6219,5745.6143
6052,5735.8496
6105,5752.2124
6030,5740.749
5969,5780.287
5707,5784.6865
5681,5785.292
6052,5757.9976
5904,5751.793
5426,5761.8965
6005,5706.004
5766,5711.7544
5946,5720.069
5981,5692.4497
6104,5706.0024
5991,5699.2593
5670,5717.5283
5709,5700.9604
5416,5691.6123
5793,5659.077
