True,Pred
4661,4759.474
4655,4806.4316
4716,4837.0874
4377,4871.101
4484,4684.452
4911,4663.4736
5218,4938.053
5759,5243.1206
5456,5537.577
5359,5571.1245
5305,5553.1826
5769,5538.7866
5565,5721.8706
5367,5730.1294
5633,5654.173
5664,5713.8027
6082,5758.386
6505,5939.47
5813,6186.6396
6379,6036.9346
6091,6180.975
6219,6149.442
6052,6183.31
6105,6136.959
6030,6133.972
5969,6099.37
5707,6066.7974
5681,5944.295
6052,5880.295
5904,5994.6416
5426,5990.4404
6005,5798.0415
5766,5932.947
5946,5904.0547
5981,5962.3706
6104,6003.8096
5991,6063.3286
5670,6049.936
5709,5924.1187
5416,5877.072
5793,5747.233
