True,Pred
4661,4759.981
4655,4809.1
4716,4839.1836
4377,4877.7944
4484,4632.8096
4911,4629.7837
5218,4990.508
5759,5322.034
5456,5558.491
5359,5580.1846
5305,5567.869
5769,5564.825
5565,5726.8716
5367,5733.231
5633,5671.937
5664,5723.296
6082,5759.7627
6505,5912.8154
5813,6119.54
6379,5985.034
6091,6120.973
6219,6097.969
6052,6134.6284
6105,6099.875
6030,6099.7964
5969,6067.4653
5707,6043.18
5681,5937.743
6052,5886.654
5904,5980.326
5426,5968.6157
6005,5803.368
5766,5921.9185
5946,5891.2324
5981,5941.016
6104,5974.838
5991,6022.8906
5670,6010.425
5709,5911.24
5416,5877.4873
5793,5771.122
