True,Pred
4661,4767.1973
4655,4813.4062
4716,4842.976
4377,4874.848
4484,4690.131
4911,4671.8325
5218,4944.363
5759,5247.2437
5456,5546.5947
5359,5577.435
5305,5560.5327
5769,5556.1724
5565,5736.8623
5367,5750.6587
5633,5683.8774
5664,5736.3164
6082,5778.931
6505,5954.495
5813,6196.9634
6379,6046.7866
6091,6196.0225
6219,6171.4917
6052,6211.6123
6105,6174.3994
6030,6172.9727
5969,6135.6953
5707,6108.85
5681,5989.511
6052,5929.261
5904,6031.435
5426,6022.7686
6005,5838.3867
5766,5963.005
5946,5933.2446
5981,5988.514
6104,6028.3047
5991,6083.5117
5670,6069.9336
5709,5959.4424
5416,5916.968
5793,5798.4805
